generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41023,74,0.00411862,0.995881,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,40809,79,0.00424864,0.995751,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,40712,88,0.00443794,0.995562,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41126,94,0.00468429,0.995316,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41099,95,0.00488835,0.995112,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,40868,91,0.00514076,0.994859,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,40950,86,0.00516937,0.994831,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41173,85,0.00496409,0.995036,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41100,79,0.00453216,0.995468,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,40925,72,0.0043361,0.995664,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,40955,74,0.00428034,0.99572,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41023,72,0.00423513,0.995765,1.0,0.5,0.5,4.5,0.0,6.0,linear

