generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,40859,4659,0.174852,0.825148,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,40742,4676,0.173986,0.826014,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,40893,4741,0.176479,0.823521,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41123,4782,0.174733,0.825267,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,40882,4698,0.176523,0.823477,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,40996,4788,0.177072,0.822928,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,40993,4757,0.17793,0.82207,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41434,4847,0.175369,0.824631,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41061,4793,0.176404,0.823596,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41327,4870,0.176153,0.823847,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41240,4789,0.176129,0.823871,1.0,0.5,0.5,2.5,0.0,6.0,linear

