generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,40223,2016,0.0927392,0.907261,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40359,2018,0.0925601,0.90744,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40191,2022,0.091751,0.908249,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40037,2011,0.0929017,0.907098,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40298,2045,0.0930691,0.906931,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40070,2028,0.0928852,0.907115,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39919,2041,0.0925555,0.907445,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40037,1979,0.092913,0.907087,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40188,2028,0.0930195,0.90698,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39956,2002,0.0920004,0.908,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39857,2011,0.0921481,0.907852,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39861,1959,0.0903338,0.909666,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39882,2028,0.0899605,0.910039,1.0,0.5,0.5,3.5,0.0,6.0,linear

