generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84122,24357,0.212726,0.362248,0.581063,0.5,0.5,2.0,0.0,6.0,linear
303,84508,24592,0.211567,0.361134,0.579248,0.5,0.5,2.0,0.0,6.0,linear
304,84667,24695,0.212433,0.35802,0.57447,0.5,0.5,2.0,0.0,6.0,linear
305,85043,25013,0.211531,0.358432,0.575759,0.5,0.5,2.0,0.0,6.0,linear
306,85322,25091,0.210961,0.36022,0.577975,0.5,0.5,2.0,0.0,6.0,linear
307,85137,25156,0.210922,0.360033,0.577856,0.5,0.5,2.0,0.0,6.0,linear
308,84702,25137,0.210835,0.359374,0.577809,0.5,0.5,2.0,0.0,6.0,linear
309,85092,25202,0.210257,0.361425,0.579926,0.5,0.5,2.0,0.0,6.0,linear
310,84813,25132,0.210576,0.361004,0.579603,0.5,0.5,2.0,0.0,6.0,linear
311,85132,24991,0.210936,0.359912,0.578567,0.5,0.5,2.0,0.0,6.0,linear
312,85455,25068,0.211253,0.361268,0.579789,0.5,0.5,2.0,0.0,6.0,linear
313,85238,25121,0.212204,0.36137,0.581062,0.5,0.5,2.0,0.0,6.0,linear
314,85106,24964,0.21156,0.361858,0.581125,0.5,0.5,2.0,0.0,6.0,linear
315,84561,24696,0.21199,0.361888,0.58233,0.5,0.5,2.0,0.0,6.0,linear
316,84840,24772,0.211718,0.361485,0.580679,0.5,0.5,2.0,0.0,6.0,linear
317,84606,24815,0.211655,0.361003,0.580065,0.5,0.5,2.0,0.0,6.0,linear

