generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113811,16046,0.177197,0.822803,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114241,16111,0.176914,0.823086,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114120,16012,0.177104,0.822896,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114219,16152,0.17689,0.82311,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114222,16114,0.17813,0.82187,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114189,16189,0.178042,0.821958,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114820,16367,0.177965,0.822035,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114312,16324,0.178413,0.821587,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114445,16312,0.178577,0.821423,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,115234,16384,0.177632,0.822368,1.0,0.5,0.5,7.0,0.0,6.0,linear

