generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84743,40167,0.0,0.208783,0.378477,0.5,0.5,0.25,0.0,6.0,linear
309,84702,40126,0.0,0.208637,0.378779,0.5,0.5,0.25,0.0,6.0,linear
310,84604,40330,0.0,0.21056,0.382002,0.5,0.5,0.25,0.0,6.0,linear
311,84723,40340,0.0,0.210704,0.381625,0.5,0.5,0.25,0.0,6.0,linear
312,84450,40419,0.0,0.210623,0.381957,0.5,0.5,0.25,0.0,6.0,linear
313,84931,40513,0.0,0.211245,0.383775,0.5,0.5,0.25,0.0,6.0,linear
314,84704,40283,0.0,0.210932,0.383008,0.5,0.5,0.25,0.0,6.0,linear
315,84680,40212,0.0,0.212352,0.384964,0.5,0.5,0.25,0.0,6.0,linear
316,84370,39830,0.0,0.212901,0.386342,0.5,0.5,0.25,0.0,6.0,linear
317,84414,39663,0.0,0.213282,0.386771,0.5,0.5,0.25,0.0,6.0,linear

