generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85091,40487,0.0,0.205722,0.373213,0.5,0.5,0.25,0.0,6.0,linear
309,84742,40636,0.0,0.205137,0.372746,0.5,0.5,0.25,0.0,6.0,linear
310,84743,40750,0.0,0.204655,0.372448,0.5,0.5,0.25,0.0,6.0,linear
311,84151,40567,0.0,0.204472,0.372153,0.5,0.5,0.25,0.0,6.0,linear
312,84319,40400,0.0,0.205357,0.372825,0.5,0.5,0.25,0.0,6.0,linear
313,84444,40248,0.0,0.20581,0.373609,0.5,0.5,0.25,0.0,6.0,linear
314,84721,40270,0.0,0.206262,0.374058,0.5,0.5,0.25,0.0,6.0,linear
315,84351,40215,0.0,0.205771,0.373956,0.5,0.5,0.25,0.0,6.0,linear
316,84485,40227,0.0,0.205949,0.374199,0.5,0.5,0.25,0.0,6.0,linear
317,84437,40237,0.0,0.206201,0.374945,0.5,0.5,0.25,0.0,6.0,linear

