generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136164,13820,0.139511,0.860489,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,135979,13843,0.140559,0.859441,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136560,13871,0.140241,0.859759,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136547,13926,0.140841,0.859159,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136504,13856,0.140831,0.859169,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136243,13782,0.14031,0.85969,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136435,13930,0.140259,0.859741,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136381,13820,0.139689,0.860311,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136227,13782,0.139326,0.860674,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136263,13820,0.14031,0.85969,1.0,0.5,0.5,10.0,0.0,6.0,linear

