generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105304,7520,0.115913,0.884087,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,105613,7466,0.115147,0.884853,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,105004,7491,0.114891,0.885109,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104834,7422,0.114629,0.885371,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104880,7400,0.11417,0.88583,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104740,7352,0.112712,0.887288,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,104334,7266,0.112743,0.887257,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104731,7274,0.112719,0.887281,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,104344,7315,0.112459,0.887541,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104232,7321,0.112806,0.887194,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104064,7179,0.112369,0.887631,1.0,0.5,0.5,8.5,0.0,6.0,linear

