generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53585,2019,0.0704623,0.929538,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53315,1965,0.0703368,0.929663,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53419,2027,0.0715784,0.928422,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53466,2046,0.0722379,0.927762,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53654,2051,0.0724731,0.927527,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53846,2062,0.0723901,0.92761,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53883,2087,0.0722809,0.927719,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53741,2085,0.0732646,0.926735,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53582,2089,0.0731511,0.926849,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53775,2072,0.0733414,0.926659,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53887,2138,0.0736294,0.926371,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53645,2115,0.0739721,0.926028,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53900,2096,0.0740374,0.925963,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,54026,2112,0.0739692,0.926031,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53853,2046,0.074423,0.925577,1.0,0.5,0.5,5.0,0.0,6.0,linear

