generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86141,42101,0.0,0.165653,0.299188,0.5,0.5,0.4,0.0,6.0,linear
309,86381,42193,0.0,0.165211,0.29803,0.5,0.5,0.4,0.0,6.0,linear
310,85990,42090,0.0,0.166042,0.299598,0.5,0.5,0.4,0.0,6.0,linear
311,86015,42136,0.0,0.166187,0.299989,0.5,0.5,0.4,0.0,6.0,linear
312,86021,42043,0.0,0.165821,0.298966,0.5,0.5,0.4,0.0,6.0,linear
313,86143,41981,0.0,0.164275,0.296815,0.5,0.5,0.4,0.0,6.0,linear
314,86017,42137,0.0,0.164083,0.297238,0.5,0.5,0.4,0.0,6.0,linear
315,86010,42220,0.0,0.163253,0.294947,0.5,0.5,0.4,0.0,6.0,linear
316,85741,42269,0.0,0.162176,0.293319,0.5,0.5,0.4,0.0,6.0,linear
317,86466,42576,0.0,0.162152,0.293213,0.5,0.5,0.4,0.0,6.0,linear

