generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110238,16274,0.18337,0.81663,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109671,16256,0.183113,0.816887,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109711,16109,0.182753,0.817247,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,110176,16171,0.182849,0.817151,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,110314,16174,0.182508,0.817492,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109815,16096,0.182145,0.817855,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,110103,16051,0.18308,0.81692,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109945,16255,0.18355,0.81645,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109987,16184,0.182991,0.817009,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,110181,16058,0.182151,0.817849,1.0,0.5,0.5,6.5,0.0,6.0,linear

