generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,128036,7410,0.096092,0.903908,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127714,7353,0.0966966,0.903303,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,127456,7452,0.0963981,0.903602,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127492,7480,0.0957106,0.904289,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127411,7489,0.0955459,0.904454,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127648,7522,0.0963666,0.903633,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127531,7592,0.0970141,0.902986,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127686,7568,0.0973932,0.902607,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127866,7628,0.0967504,0.90325,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,127289,7431,0.0971577,0.902842,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,128103,7524,0.0962179,0.903782,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,127127,7427,0.0970777,0.902922,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,127900,7461,0.0961906,0.903809,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,127408,7427,0.0958402,0.90416,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126923,7308,0.0958204,0.90418,1.0,0.5,0.5,11.0,0.0,6.0,linear

