generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,94508,11813,0.170725,0.829275,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,94446,11785,0.17039,0.82961,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,94690,11859,0.170591,0.829409,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,94898,12021,0.170463,0.829537,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95040,12083,0.169962,0.830038,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95321,12032,0.17175,0.82825,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95610,12140,0.171262,0.828738,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95515,12079,0.171084,0.828916,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95220,11967,0.171801,0.828199,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95243,11981,0.171527,0.828473,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95136,12045,0.172098,0.827902,1.0,0.5,0.5,6.0,0.0,6.0,linear

