generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91400,204,0.00493684,0.995063,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91282,200,0.00497869,0.995021,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91432,187,0.00487145,0.995129,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91428,193,0.00451072,0.995489,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,91111,183,0.00460124,0.995399,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90809,177,0.00450278,0.995497,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,91162,182,0.00430828,0.995692,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90725,188,0.00451254,0.995487,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91088,190,0.00466302,0.995337,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,91257,190,0.00486757,0.995132,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90770,192,0.0047419,0.995258,1.0,0.5,0.5,10.0,0.0,6.0,linear

