generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,82267,48788,0.0,0.0556009,0.102574,0.5,0.5,0.1,0.0,6.0,linear
300,82641,48800,0.0,0.0556403,0.102207,0.5,0.5,0.1,0.0,6.0,linear
301,82225,48606,0.0,0.0559695,0.102909,0.5,0.5,0.1,0.0,6.0,linear
302,82570,48988,0.0,0.0557937,0.102857,0.5,0.5,0.1,0.0,6.0,linear
303,82559,49166,0.0,0.0547514,0.100956,0.5,0.5,0.1,0.0,6.0,linear
304,82505,49111,0.0,0.055181,0.101702,0.5,0.5,0.1,0.0,6.0,linear
305,81648,48671,0.0,0.056386,0.103945,0.5,0.5,0.1,0.0,6.0,linear
306,81585,48629,0.0,0.0563112,0.103808,0.5,0.5,0.1,0.0,6.0,linear
307,82071,48587,0.0,0.0559475,0.103059,0.5,0.5,0.1,0.0,6.0,linear
308,81950,48547,0.0,0.0564038,0.103907,0.5,0.5,0.1,0.0,6.0,linear
309,82614,48556,0.0,0.0558875,0.103208,0.5,0.5,0.1,0.0,6.0,linear
310,82680,48760,0.0,0.0554558,0.102391,0.5,0.5,0.1,0.0,6.0,linear
311,82783,49022,0.0,0.0560338,0.102974,0.5,0.5,0.1,0.0,6.0,linear
312,82747,49104,0.0,0.0559448,0.102915,0.5,0.5,0.1,0.0,6.0,linear
313,81554,48710,0.0,0.0555876,0.102626,0.5,0.5,0.1,0.0,6.0,linear
314,82171,48795,0.0,0.0547309,0.100755,0.5,0.5,0.1,0.0,6.0,linear
315,82274,48765,0.0,0.0566334,0.104488,0.5,0.5,0.1,0.0,6.0,linear
316,82191,48584,0.0,0.0568487,0.104952,0.5,0.5,0.1,0.0,6.0,linear
317,81888,48622,0.0,0.0567979,0.104942,0.5,0.5,0.1,0.0,6.0,linear

