generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82521,14202,0.213046,0.786954,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82718,14206,0.211715,0.788285,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82800,14213,0.212192,0.787808,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82748,14126,0.211644,0.788356,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82435,14012,0.211303,0.788697,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82025,13949,0.211563,0.788437,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82330,14038,0.210348,0.789652,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,81766,14148,0.209872,0.790128,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,81514,14253,0.210511,0.789489,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82055,14211,0.211215,0.788785,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82289,14202,0.211989,0.788011,1.0,0.5,0.5,4.0,0.0,6.0,linear

