generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100219,16129,0.196376,0.803624,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100549,16068,0.195227,0.804773,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100980,16161,0.195534,0.804466,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100666,16084,0.196056,0.803944,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100366,15981,0.195647,0.804353,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100265,15937,0.194873,0.805127,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100357,15912,0.194829,0.805171,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,99914,15901,0.194921,0.805079,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100069,15885,0.195043,0.804957,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100335,15887,0.195551,0.804449,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100627,16042,0.196185,0.803815,1.0,0.5,0.5,5.5,0.0,6.0,linear

