generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85998,44501,0.0,0.130288,0.234636,0.5,0.5,0.35,0.0,6.0,linear
309,86224,44476,0.0,0.128634,0.231755,0.5,0.5,0.35,0.0,6.0,linear
310,85560,44260,0.0,0.129761,0.233596,0.5,0.5,0.35,0.0,6.0,linear
311,85663,44376,0.0,0.129741,0.234254,0.5,0.5,0.35,0.0,6.0,linear
312,86418,44578,0.0,0.129332,0.233151,0.5,0.5,0.35,0.0,6.0,linear
313,86170,44527,0.0,0.128447,0.231399,0.5,0.5,0.35,0.0,6.0,linear
314,86134,44565,0.0,0.128801,0.232173,0.5,0.5,0.35,0.0,6.0,linear
315,85955,44466,0.0,0.129151,0.232481,0.5,0.5,0.35,0.0,6.0,linear
316,85360,44297,0.0,0.129387,0.233333,0.5,0.5,0.35,0.0,6.0,linear
317,86156,44729,0.0,0.128955,0.232642,0.5,0.5,0.35,0.0,6.0,linear

