generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104913,7542,0.115886,0.884114,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,105013,7503,0.116606,0.883394,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,105113,7553,0.116381,0.883619,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,105145,7459,0.115857,0.884143,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,105142,7456,0.115046,0.884954,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,105019,7509,0.114805,0.885195,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104814,7541,0.115099,0.884901,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,105359,7407,0.115765,0.884235,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,105271,7534,0.115056,0.884944,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104760,7485,0.114959,0.885041,1.0,0.5,0.5,8.5,0.0,6.0,linear

