generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87876,16339,0.219966,0.780034,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87652,16477,0.219551,0.780449,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87294,16362,0.219851,0.780149,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87229,16410,0.220178,0.779822,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87145,16363,0.220725,0.779275,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87273,16446,0.221035,0.778965,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,86939,16463,0.221373,0.778627,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87130,16571,0.220695,0.779305,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87135,16476,0.218921,0.781079,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87125,16443,0.218706,0.781294,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87502,16409,0.219081,0.780919,1.0,0.5,0.5,4.0,0.0,6.0,linear

