generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91649,14193,0.194996,0.805004,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91950,14322,0.195907,0.804093,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91645,14252,0.195443,0.804557,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91393,14127,0.194658,0.805342,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91127,14061,0.194932,0.805068,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91381,14121,0.19407,0.80593,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91562,14104,0.194801,0.805199,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91310,14073,0.193722,0.806278,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,90995,13938,0.194241,0.805759,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91365,14112,0.194953,0.805047,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91520,14149,0.195629,0.804371,1.0,0.5,0.5,5.0,0.0,6.0,linear

