generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124883,9632,0.119375,0.880625,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125223,9786,0.119762,0.880238,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125907,9837,0.119091,0.880909,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125307,9780,0.119915,0.880085,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125173,9761,0.119188,0.880812,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125186,9626,0.118722,0.881278,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125244,9638,0.118164,0.881836,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,124983,9515,0.118028,0.881972,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125283,9601,0.117431,0.882569,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124927,9469,0.117424,0.882576,1.0,0.5,0.5,10.0,0.0,6.0,linear

