generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74392,16837,0.25111,0.74889,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74352,16788,0.25163,0.74837,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74143,16679,0.251112,0.748888,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74296,16673,0.250662,0.749338,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74804,16708,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74547,16679,0.2508,0.7492,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74490,16619,0.249716,0.750284,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74076,16442,0.249664,0.750336,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74351,16567,0.250638,0.749362,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,73944,16514,0.250309,0.749691,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,73554,16433,0.249977,0.750023,1.0,0.5,0.5,2.5,0.0,6.0,linear

