generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,85376,45999,0.0,0.170792,0.316631,0.5,0.5,0.05,0.0,6.0,linear
305,85117,45612,0.0,0.172842,0.31955,0.5,0.5,0.05,0.0,6.0,linear
306,85180,45480,0.0,0.174092,0.320704,0.5,0.5,0.05,0.0,6.0,linear
307,84707,45328,0.0,0.175503,0.323208,0.5,0.5,0.05,0.0,6.0,linear
308,84580,45148,0.0,0.176173,0.325131,0.5,0.5,0.05,0.0,6.0,linear
309,84992,45158,0.0,0.17555,0.324225,0.5,0.5,0.05,0.0,6.0,linear
310,84943,45164,0.0,0.176731,0.325696,0.5,0.5,0.05,0.0,6.0,linear
311,84759,45180,0.0,0.179335,0.330331,0.5,0.5,0.05,0.0,6.0,linear
312,84762,44985,0.0,0.178675,0.328763,0.5,0.5,0.05,0.0,6.0,linear
313,84586,44865,0.0,0.181315,0.333075,0.5,0.5,0.05,0.0,6.0,linear
314,85502,45186,0.0,0.183586,0.336929,0.5,0.5,0.05,0.0,6.0,linear
315,85495,45188,0.0,0.183911,0.336772,0.5,0.5,0.05,0.0,6.0,linear
316,84716,44798,0.0,0.186446,0.342907,0.5,0.5,0.05,0.0,6.0,linear
317,84410,44671,0.0,0.18831,0.345478,0.5,0.5,0.05,0.0,6.0,linear

