generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85049,38850,0.0,0.209199,0.37839,0.5,0.5,0.4,0.0,6.0,linear
309,84838,38659,0.0,0.209309,0.378964,0.5,0.5,0.4,0.0,6.0,linear
310,84239,38554,0.0,0.211232,0.381898,0.5,0.5,0.4,0.0,6.0,linear
311,84697,38548,0.0,0.211345,0.381999,0.5,0.5,0.4,0.0,6.0,linear
312,84720,38386,0.0,0.211677,0.383249,0.5,0.5,0.4,0.0,6.0,linear
313,84648,38464,0.0,0.210983,0.381802,0.5,0.5,0.4,0.0,6.0,linear
314,84561,38387,0.0,0.210344,0.38053,0.5,0.5,0.4,0.0,6.0,linear
315,84549,38446,0.0,0.211087,0.381946,0.5,0.5,0.4,0.0,6.0,linear
316,84490,38481,0.0,0.209708,0.379416,0.5,0.5,0.4,0.0,6.0,linear
317,85072,38906,0.0,0.208402,0.377496,0.5,0.5,0.4,0.0,6.0,linear

