generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54964,7491,0.192156,0.807844,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54804,7535,0.192763,0.807237,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,54628,7443,0.193296,0.806704,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54762,7590,0.192681,0.807319,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,54575,7512,0.1932,0.8068,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,55023,7487,0.193487,0.806513,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,55179,7458,0.193079,0.806921,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54793,7433,0.193082,0.806918,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,54921,7470,0.19392,0.80608,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54757,7389,0.193122,0.806878,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54974,7520,0.192063,0.807937,1.0,0.5,0.5,3.0,0.0,6.0,linear

