generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,25685,1785,0.122989,0.877011,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,25440,1804,0.122894,0.877106,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,25225,1827,0.122786,0.877214,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,25481,1835,0.123703,0.876297,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,25612,1823,0.124344,0.875656,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,25892,1860,0.125574,0.874426,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,25543,1834,0.125048,0.874952,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,25726,1851,0.124565,0.875435,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,25624,1818,0.126732,0.873268,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,25719,1828,0.124471,0.875529,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,25707,1811,0.123649,0.876351,1.0,0.5,0.5,2.0,0.0,6.0,linear

