generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,131434,7352,0.0932572,0.906743,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,130927,7366,0.0927007,0.907299,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131577,7298,0.0936391,0.906361,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131892,7425,0.0938342,0.906166,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131636,7551,0.0938742,0.906126,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131698,7531,0.0949562,0.905044,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,132294,7587,0.094774,0.905226,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,132511,7546,0.0950339,0.904966,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,132230,7517,0.0943077,0.905692,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,131874,7444,0.0938368,0.906163,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,132111,7435,0.0933723,0.906628,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131482,7438,0.0930184,0.906982,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131144,7467,0.0939792,0.906021,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131581,7529,0.0944095,0.90559,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131784,7498,0.0945994,0.905401,1.0,0.5,0.5,11.5,0.0,6.0,linear

