generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84554,46816,0.0,0.0967833,0.176981,0.5,0.5,0.2,0.0,6.0,linear
303,84533,46994,0.0,0.0961478,0.175024,0.5,0.5,0.2,0.0,6.0,linear
304,84728,47193,0.0,0.0959421,0.174364,0.5,0.5,0.2,0.0,6.0,linear
305,85237,47425,0.0,0.0956495,0.174387,0.5,0.5,0.2,0.0,6.0,linear
306,84500,47264,0.0,0.0954519,0.173818,0.5,0.5,0.2,0.0,6.0,linear
307,83959,46903,0.0,0.0961064,0.174854,0.5,0.5,0.2,0.0,6.0,linear
308,84261,47104,0.0,0.0957708,0.174397,0.5,0.5,0.2,0.0,6.0,linear
309,85031,47432,0.0,0.0949643,0.172719,0.5,0.5,0.2,0.0,6.0,linear
310,84516,47349,0.0,0.0952568,0.173923,0.5,0.5,0.2,0.0,6.0,linear
311,84218,47163,0.0,0.0959673,0.17502,0.5,0.5,0.2,0.0,6.0,linear
312,83827,46891,0.0,0.0956689,0.173585,0.5,0.5,0.2,0.0,6.0,linear
313,84413,47117,0.0,0.0962847,0.175628,0.5,0.5,0.2,0.0,6.0,linear
314,84733,46986,0.0,0.0953907,0.173733,0.5,0.5,0.2,0.0,6.0,linear
315,83930,46760,0.0,0.0971967,0.177207,0.5,0.5,0.2,0.0,6.0,linear
316,85086,46989,0.0,0.097155,0.177273,0.5,0.5,0.2,0.0,6.0,linear
317,84129,46740,0.0,0.0973241,0.177817,0.5,0.5,0.2,0.0,6.0,linear

