generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149797,11986,0.117491,0.882509,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,150168,11989,0.117827,0.882173,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,150324,11936,0.117995,0.882005,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149563,11953,0.117697,0.882303,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149387,11932,0.117447,0.882553,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149229,11808,0.117304,0.882696,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149735,11991,0.116664,0.883336,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149641,11884,0.116508,0.883492,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149595,11818,0.116777,0.883223,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149406,11743,0.116363,0.883637,1.0,0.5,0.5,12.0,0.0,6.0,linear

