generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113188,4691,0.0748715,0.925129,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,113384,4755,0.0751912,0.924809,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113357,4693,0.0754151,0.924585,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113290,4745,0.0749316,0.925068,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113270,4700,0.0752705,0.924729,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113782,4654,0.0749168,0.925083,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113812,4700,0.0747642,0.925236,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113713,4691,0.0747001,0.9253,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113507,4704,0.0753606,0.924639,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113371,4771,0.0748938,0.925106,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113221,4714,0.0756544,0.924346,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113872,4738,0.0755369,0.924463,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,114149,4774,0.0744006,0.925599,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113764,4649,0.0745456,0.925454,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,114022,4687,0.0745137,0.925486,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113621,4687,0.074707,0.925293,1.0,0.5,0.5,10.5,0.0,6.0,linear

