generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,142369,14248,0.138449,0.861551,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,141897,14216,0.138842,0.861158,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,142287,14096,0.138495,0.861505,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,142003,14096,0.137974,0.862026,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141614,14116,0.136864,0.863136,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141092,13983,0.13679,0.86321,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141173,13956,0.136611,0.863389,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140867,13817,0.135984,0.864016,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141049,13839,0.136582,0.863418,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141010,13916,0.136448,0.863552,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140635,13865,0.136455,0.863545,1.0,0.5,0.5,10.5,0.0,6.0,linear

