generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89852,2014,0.0451905,0.95481,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89940,2030,0.0440376,0.955962,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89788,1962,0.0438839,0.956116,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89866,2007,0.0440779,0.955922,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89616,1969,0.044127,0.955873,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89672,1976,0.0440697,0.95593,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89410,1990,0.0444027,0.955597,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89152,2059,0.0449653,0.955035,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89918,2052,0.0457928,0.954207,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89653,2090,0.0457104,0.95429,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89792,2044,0.0450681,0.954932,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89618,2029,0.0445607,0.955439,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89884,2072,0.0456943,0.954306,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,90128,2077,0.0457591,0.954241,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,90551,2133,0.0460021,0.953998,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,90333,2109,0.045243,0.954757,1.0,0.5,0.5,9.0,0.0,6.0,linear

