generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84198,48307,0.0,0.0934376,0.174458,0.5,0.5,0.1,0.0,6.0,linear
303,83280,47936,0.0,0.0935113,0.174785,0.5,0.5,0.1,0.0,6.0,linear
304,84105,48251,0.0,0.0942828,0.176336,0.5,0.5,0.1,0.0,6.0,linear
305,83544,47807,0.0,0.095248,0.177908,0.5,0.5,0.1,0.0,6.0,linear
306,83459,47779,0.0,0.0949989,0.177537,0.5,0.5,0.1,0.0,6.0,linear
307,83295,47627,0.0,0.0951827,0.178132,0.5,0.5,0.1,0.0,6.0,linear
308,84669,48196,0.0,0.0958731,0.179502,0.5,0.5,0.1,0.0,6.0,linear
309,84563,48134,0.0,0.0959213,0.179137,0.5,0.5,0.1,0.0,6.0,linear
310,83483,47939,0.0,0.0963176,0.179708,0.5,0.5,0.1,0.0,6.0,linear
311,83812,48146,0.0,0.0953553,0.178185,0.5,0.5,0.1,0.0,6.0,linear
312,83591,48066,0.0,0.0942286,0.175999,0.5,0.5,0.1,0.0,6.0,linear
313,82905,47628,0.0,0.0952208,0.178173,0.5,0.5,0.1,0.0,6.0,linear
314,83815,48098,0.0,0.094775,0.177057,0.5,0.5,0.1,0.0,6.0,linear
315,84442,48344,0.0,0.0945709,0.176514,0.5,0.5,0.1,0.0,6.0,linear
316,84087,48243,0.0,0.0956188,0.178389,0.5,0.5,0.1,0.0,6.0,linear
317,83743,47938,0.0,0.0954974,0.178135,0.5,0.5,0.1,0.0,6.0,linear

