generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77622,12309,0.202937,0.797063,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77708,12286,0.202085,0.797915,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77578,12290,0.202687,0.797313,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77172,12177,0.20207,0.79793,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77538,12198,0.202413,0.797587,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77541,12281,0.201807,0.798193,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,76984,12132,0.201857,0.798143,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77248,12048,0.201779,0.798221,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77305,11973,0.20248,0.79752,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77608,12059,0.201883,0.798117,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77264,12236,0.202519,0.797481,1.0,0.5,0.5,4.0,0.0,6.0,linear

