generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67761,3,0.000125417,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,67893,2,9.57347e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,67633,1,0.000140429,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,67436,2,0.0001112,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,67324,2,6.68409e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,67683,1,6.64727e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,67540,1,1.4806e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,67465,1,5.18695e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,67659,2,5.91148e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,67860,2,5.15722e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,67634,2,2.95709e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

