generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78395,14357,0.221603,0.778397,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78382,14299,0.221172,0.778828,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78302,14268,0.221343,0.778657,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78503,14348,0.221451,0.778549,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78490,14403,0.220959,0.779041,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78046,14239,0.220627,0.779373,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78154,14189,0.220062,0.779938,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78044,14252,0.221029,0.778971,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78059,14376,0.222032,0.777968,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78246,14462,0.22226,0.77774,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78585,14425,0.221947,0.778053,1.0,0.5,0.5,3.5,0.0,6.0,linear

