generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113851,4805,0.075154,0.924846,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,113622,4813,0.0759383,0.924062,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,114061,4801,0.0757365,0.924264,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,114098,4816,0.0756498,0.92435,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,114300,4896,0.0754903,0.92451,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,114035,4855,0.0757112,0.924289,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113799,4919,0.0756014,0.924399,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,114115,4884,0.0756678,0.924332,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,114232,4878,0.0760335,0.923966,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,114551,4804,0.0752843,0.924716,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,114438,4772,0.0748493,0.925151,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113563,4824,0.0750774,0.924923,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113393,4752,0.0747447,0.925255,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113541,4663,0.0748699,0.92513,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113731,4636,0.0748845,0.925116,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113250,4580,0.0740831,0.925917,1.0,0.5,0.5,10.5,0.0,6.0,linear

