generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127582,16052,0.16166,0.83834,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127968,16081,0.161727,0.838273,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127514,15942,0.161969,0.838031,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127448,15992,0.162383,0.837617,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127543,16007,0.161702,0.838298,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,128010,15986,0.160621,0.839379,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127700,15994,0.161103,0.838897,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127758,16058,0.161005,0.838995,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,128174,16175,0.162565,0.837435,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,128609,16242,0.162545,0.837455,1.0,0.5,0.5,8.5,0.0,6.0,linear

