generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115432,9506,0.125223,0.874777,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115463,9499,0.125273,0.874727,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115623,9471,0.124497,0.875503,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116508,9521,0.124802,0.875198,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115873,9510,0.125243,0.874757,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115880,9456,0.125244,0.874756,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116268,9537,0.12508,0.87492,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115301,9420,0.12498,0.87502,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115175,9516,0.125186,0.874814,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,115147,9492,0.124712,0.875288,1.0,0.5,0.5,9.0,0.0,6.0,linear

