generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103053,4280,0.0761556,0.923844,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,103098,4383,0.0752175,0.924783,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103167,4438,0.0762677,0.923732,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103290,4477,0.0765579,0.923442,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103523,4499,0.0770513,0.922949,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103119,4412,0.0775467,0.922453,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103672,4423,0.0784935,0.921506,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,103776,4424,0.0778217,0.922178,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103759,4412,0.0781359,0.921864,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103807,4467,0.0764681,0.923532,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103346,4402,0.0768097,0.92319,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103779,4458,0.0765261,0.923474,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103394,4431,0.0774903,0.92251,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103685,4451,0.0769461,0.923054,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103310,4439,0.0783832,0.921617,1.0,0.5,0.5,9.5,0.0,6.0,linear

