generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144366,11677,0.120212,0.879788,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144390,11749,0.120379,0.879621,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144263,11618,0.120468,0.879532,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144727,11654,0.120001,0.879999,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144349,11564,0.119441,0.880559,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144526,11618,0.119113,0.880887,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144348,11624,0.119922,0.880078,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144485,11704,0.11872,0.88128,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144038,11583,0.118935,0.881065,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,143906,11574,0.119772,0.880228,1.0,0.5,0.5,11.5,0.0,6.0,linear

