generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,28012,202,0.0157292,0.984271,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27962,200,0.0163452,0.983655,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27906,204,0.0152312,0.984769,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27743,198,0.0160718,0.983928,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,28128,209,0.0155039,0.984496,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27982,209,0.0150934,0.984907,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27722,205,0.0156245,0.984376,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27828,194,0.0151648,0.984835,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27784,199,0.0157681,0.984232,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27955,198,0.0151081,0.984892,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,28078,180,0.0146404,0.98536,1.0,0.5,0.5,3.0,0.0,6.0,linear

