generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32599,179,0.0116626,0.988337,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32313,179,0.0116272,0.988373,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32211,159,0.0114846,0.988515,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32491,156,0.0107928,0.989207,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32410,150,0.0111424,0.988858,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32336,149,0.0107018,0.989298,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32054,152,0.0106836,0.989316,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32450,144,0.0101849,0.989815,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32068,140,0.00997085,0.990029,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32061,150,0.00975572,0.990244,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32055,141,0.00915779,0.990842,1.0,0.5,0.5,3.5,0.0,6.0,linear

