generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,136950,7448,0.0920315,0.907968,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,136271,7377,0.0920218,0.907978,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136876,7426,0.0912734,0.908727,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136160,7319,0.0907188,0.909281,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,136561,7300,0.0901523,0.909848,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136405,7290,0.0888503,0.91115,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135932,7266,0.0899211,0.910079,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135883,7284,0.0895521,0.910448,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135951,7287,0.0893281,0.910672,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,136177,7276,0.0889813,0.911019,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135621,7148,0.0891465,0.910853,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135769,7178,0.0888231,0.911177,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135444,7035,0.0882795,0.911721,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135046,7026,0.0878584,0.912142,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,134954,7045,0.0878998,0.9121,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135531,6983,0.0874202,0.91258,1.0,0.5,0.5,12.0,0.0,6.0,linear

