generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104017,7156,0.111457,0.888543,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103403,7150,0.112277,0.887723,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103741,7176,0.111633,0.888367,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,103933,7062,0.111675,0.888325,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,103377,7107,0.112603,0.887397,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,103288,7076,0.112052,0.887948,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,103529,7154,0.11156,0.88844,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103484,7095,0.110736,0.889264,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,103675,7062,0.110342,0.889658,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,103506,7046,0.109594,0.890406,1.0,0.5,0.5,8.5,0.0,6.0,linear

