generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57918,10077,0.223993,0.776007,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58264,10056,0.223406,0.776594,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58028,10141,0.22292,0.77708,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58003,10124,0.2222,0.7778,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58212,10231,0.222288,0.777712,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58427,10246,0.22367,0.77633,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58396,10213,0.22343,0.77657,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58130,10162,0.224316,0.775684,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58004,10269,0.225267,0.774733,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58563,10364,0.226759,0.773241,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58261,10323,0.225306,0.774694,1.0,0.5,0.5,2.5,0.0,6.0,linear

