generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144542,11729,0.120286,0.879714,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144868,11726,0.120666,0.879334,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144691,11680,0.119995,0.880005,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144797,11717,0.119523,0.880477,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,145091,11806,0.119155,0.880845,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144576,11702,0.119341,0.880659,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144297,11737,0.1194,0.8806,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144337,11862,0.119869,0.880131,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144414,11738,0.119634,0.880366,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144770,11852,0.119843,0.880157,1.0,0.5,0.5,11.5,0.0,6.0,linear

