generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85500,44886,0.0,0.139895,0.255195,0.5,0.5,0.25,0.0,6.0,linear
309,85672,45119,0.0,0.138352,0.252571,0.5,0.5,0.25,0.0,6.0,linear
310,85501,45064,0.0,0.138912,0.253476,0.5,0.5,0.25,0.0,6.0,linear
311,85190,44795,0.0,0.139589,0.254534,0.5,0.5,0.25,0.0,6.0,linear
312,84964,44798,0.0,0.139722,0.254839,0.5,0.5,0.25,0.0,6.0,linear
313,85474,45081,0.0,0.138775,0.253498,0.5,0.5,0.25,0.0,6.0,linear
314,85744,45212,0.0,0.13862,0.252909,0.5,0.5,0.25,0.0,6.0,linear
315,85838,45087,0.0,0.140346,0.25618,0.5,0.5,0.25,0.0,6.0,linear
316,85783,44960,0.0,0.13942,0.254544,0.5,0.5,0.25,0.0,6.0,linear
317,85393,44732,0.0,0.140438,0.256799,0.5,0.5,0.25,0.0,6.0,linear

