generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26044,1940,0.12695,0.87305,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26224,1971,0.125987,0.874013,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,25883,1955,0.128579,0.871421,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,25696,1922,0.12691,0.87309,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,25857,1905,0.126512,0.873488,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26137,1896,0.12584,0.87416,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26042,1914,0.127106,0.872894,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,25999,1915,0.128711,0.871289,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26143,1931,0.130913,0.869087,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26067,1930,0.130396,0.869604,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26139,1968,0.128134,0.871866,1.0,0.5,0.5,2.0,0.0,6.0,linear

