generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158403,15621,0.133147,0.866853,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158627,15660,0.133754,0.866246,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,159085,15789,0.133132,0.866868,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158859,15786,0.133337,0.866663,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159237,15873,0.13345,0.86655,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158819,15926,0.133676,0.866324,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159267,15955,0.133908,0.866092,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159382,15996,0.133662,0.866338,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,159487,15952,0.134598,0.865402,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,160009,15908,0.135131,0.864869,1.0,0.5,0.5,12.0,0.0,6.0,linear

