generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83688,48652,0.0,0.0715083,0.132512,0.5,0.5,0.1,0.0,6.0,linear
303,82947,48491,0.0,0.0721184,0.133876,0.5,0.5,0.1,0.0,6.0,linear
304,82896,48550,0.0,0.0723046,0.134741,0.5,0.5,0.1,0.0,6.0,linear
305,82702,48518,0.0,0.0728778,0.135838,0.5,0.5,0.1,0.0,6.0,linear
306,83316,48828,0.0,0.0726467,0.135175,0.5,0.5,0.1,0.0,6.0,linear
307,82544,48134,0.0,0.0723044,0.134446,0.5,0.5,0.1,0.0,6.0,linear
308,82393,48126,0.0,0.072744,0.1352,0.5,0.5,0.1,0.0,6.0,linear
309,83408,48449,0.0,0.0723651,0.134712,0.5,0.5,0.1,0.0,6.0,linear
310,83124,48435,0.0,0.0720732,0.134197,0.5,0.5,0.1,0.0,6.0,linear
311,82816,48447,0.0,0.0712301,0.13236,0.5,0.5,0.1,0.0,6.0,linear
312,82711,48506,0.0,0.0716675,0.133618,0.5,0.5,0.1,0.0,6.0,linear
313,82800,48656,0.0,0.070595,0.131685,0.5,0.5,0.1,0.0,6.0,linear
314,82570,48649,0.0,0.0709339,0.132106,0.5,0.5,0.1,0.0,6.0,linear
315,84205,49391,0.0,0.0714133,0.132625,0.5,0.5,0.1,0.0,6.0,linear
316,83320,48970,0.0,0.0713904,0.13257,0.5,0.5,0.1,0.0,6.0,linear
317,82558,48420,0.0,0.0716415,0.133422,0.5,0.5,0.1,0.0,6.0,linear

