generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83485,49282,0.0,0.0696704,0.132282,0.5,0.5,0.05,0.0,6.0,linear
302,82666,49011,0.0,0.0702517,0.132936,0.5,0.5,0.05,0.0,6.0,linear
303,81587,48488,0.0,0.0706056,0.134425,0.5,0.5,0.05,0.0,6.0,linear
304,82015,48660,0.0,0.0705871,0.134445,0.5,0.5,0.05,0.0,6.0,linear
305,83387,49329,0.0,0.0707422,0.134946,0.5,0.5,0.05,0.0,6.0,linear
306,83492,49467,0.0,0.0711177,0.135621,0.5,0.5,0.05,0.0,6.0,linear
307,82224,48988,0.0,0.0710917,0.135075,0.5,0.5,0.05,0.0,6.0,linear
308,81692,48440,0.0,0.0712053,0.135277,0.5,0.5,0.05,0.0,6.0,linear
309,82625,49004,0.0,0.0714587,0.135515,0.5,0.5,0.05,0.0,6.0,linear
310,83071,49035,0.0,0.0713295,0.135227,0.5,0.5,0.05,0.0,6.0,linear
311,82401,48778,0.0,0.0714212,0.135272,0.5,0.5,0.05,0.0,6.0,linear
312,83178,49239,0.0,0.0723958,0.137425,0.5,0.5,0.05,0.0,6.0,linear
313,83084,49207,0.0,0.0713697,0.135446,0.5,0.5,0.05,0.0,6.0,linear
314,83261,49260,0.0,0.0717876,0.136306,0.5,0.5,0.05,0.0,6.0,linear
315,82433,48851,0.0,0.0709164,0.134402,0.5,0.5,0.05,0.0,6.0,linear
316,81736,48584,0.0,0.0708188,0.134412,0.5,0.5,0.05,0.0,6.0,linear
317,82825,48921,0.0,0.071166,0.134961,0.5,0.5,0.05,0.0,6.0,linear

