generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85271,40708,0.0,0.202411,0.367331,0.5,0.5,0.25,0.0,6.0,linear
309,85043,40769,0.0,0.202581,0.367421,0.5,0.5,0.25,0.0,6.0,linear
310,84859,40444,0.0,0.202487,0.367833,0.5,0.5,0.25,0.0,6.0,linear
311,84860,40584,0.0,0.201396,0.366632,0.5,0.5,0.25,0.0,6.0,linear
312,85152,40897,0.0,0.201839,0.367354,0.5,0.5,0.25,0.0,6.0,linear
313,84780,40805,0.0,0.202107,0.366534,0.5,0.5,0.25,0.0,6.0,linear
314,84693,40851,0.0,0.202031,0.366653,0.5,0.5,0.25,0.0,6.0,linear
315,84475,40845,0.0,0.20352,0.369276,0.5,0.5,0.25,0.0,6.0,linear
316,84685,40780,0.0,0.20205,0.365943,0.5,0.5,0.25,0.0,6.0,linear
317,84745,41040,0.0,0.201503,0.365081,0.5,0.5,0.25,0.0,6.0,linear

