generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69285,14541,0.243627,0.756373,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69383,14581,0.243506,0.756494,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69346,14568,0.244161,0.755839,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69592,14573,0.244162,0.755838,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69430,14503,0.244586,0.755414,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69747,14715,0.244749,0.755251,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69668,14722,0.24499,0.75501,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69471,14799,0.246079,0.753921,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69551,14876,0.245497,0.754503,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69796,14911,0.245319,0.754681,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,70016,14925,0.245642,0.754358,1.0,0.5,0.5,2.5,0.0,6.0,linear

