generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79647,49271,0.0,0.0213904,0.0386377,0.5,0.5,0.05,0.0,6.0,linear
298,79378,49174,0.0,0.0220974,0.0401492,0.5,0.5,0.05,0.0,6.0,linear
299,80973,49628,0.0,0.0224835,0.0406476,0.5,0.5,0.05,0.0,6.0,linear
300,80635,49513,0.0,0.0220768,0.039822,0.5,0.5,0.05,0.0,6.0,linear
301,79328,48884,0.0,0.0217999,0.0393887,0.5,0.5,0.05,0.0,6.0,linear
302,79598,49298,0.0,0.0219941,0.0400007,0.5,0.5,0.05,0.0,6.0,linear
303,81371,50188,0.0,0.0217305,0.0393677,0.5,0.5,0.05,0.0,6.0,linear
304,80470,49507,0.0,0.0219247,0.0395904,0.5,0.5,0.05,0.0,6.0,linear
305,79930,49114,0.0,0.0218129,0.0394957,0.5,0.5,0.05,0.0,6.0,linear
306,79985,49224,0.0,0.0217771,0.0394856,0.5,0.5,0.05,0.0,6.0,linear
307,81401,49983,0.0,0.0215392,0.0391056,0.5,0.5,0.05,0.0,6.0,linear
308,80465,49584,0.0,0.0214066,0.0387688,0.5,0.5,0.05,0.0,6.0,linear
309,79468,49260,0.0,0.0216076,0.0391462,0.5,0.5,0.05,0.0,6.0,linear
310,80079,49654,0.0,0.0213224,0.0385451,0.5,0.5,0.05,0.0,6.0,linear
311,80456,49825,0.0,0.0217864,0.0392571,0.5,0.5,0.05,0.0,6.0,linear
312,80541,49649,0.0,0.0212259,0.0382726,0.5,0.5,0.05,0.0,6.0,linear
313,80145,49487,0.0,0.0212698,0.0384368,0.5,0.5,0.05,0.0,6.0,linear
314,80120,49474,0.0,0.0216858,0.0391901,0.5,0.5,0.05,0.0,6.0,linear
315,80486,49792,0.0,0.0213104,0.0385275,0.5,0.5,0.05,0.0,6.0,linear
316,79949,49391,0.0,0.0218015,0.0394014,0.5,0.5,0.05,0.0,6.0,linear
317,80003,49284,0.0,0.0217781,0.0395167,0.5,0.5,0.05,0.0,6.0,linear

