generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,81474,49195,0.0,0.0538474,0.102138,0.5,0.5,0.05,0.0,6.0,linear
299,81837,49277,0.0,0.0530649,0.100476,0.5,0.5,0.05,0.0,6.0,linear
300,81576,49129,0.0,0.0531759,0.100588,0.5,0.5,0.05,0.0,6.0,linear
301,82194,49320,0.0,0.0532293,0.100702,0.5,0.5,0.05,0.0,6.0,linear
302,82503,49745,0.0,0.0522738,0.0988446,0.5,0.5,0.05,0.0,6.0,linear
303,82828,49846,0.0,0.0522984,0.0991388,0.5,0.5,0.05,0.0,6.0,linear
304,81719,49307,0.0,0.0528492,0.100157,0.5,0.5,0.05,0.0,6.0,linear
305,81525,49217,0.0,0.0526777,0.0998616,0.5,0.5,0.05,0.0,6.0,linear
306,81861,49169,0.0,0.0525285,0.0998186,0.5,0.5,0.05,0.0,6.0,linear
307,81759,48942,0.0,0.0525864,0.099993,0.5,0.5,0.05,0.0,6.0,linear
308,82406,49293,0.0,0.052192,0.09888,0.5,0.5,0.05,0.0,6.0,linear
309,82282,49386,0.0,0.0522715,0.0987034,0.5,0.5,0.05,0.0,6.0,linear
310,81903,49290,0.0,0.0514408,0.0971855,0.5,0.5,0.05,0.0,6.0,linear
311,81277,48940,0.0,0.0510345,0.0965446,0.5,0.5,0.05,0.0,6.0,linear
312,82028,49374,0.0,0.0509925,0.0966791,0.5,0.5,0.05,0.0,6.0,linear
313,82915,49974,0.0,0.0511368,0.0967088,0.5,0.5,0.05,0.0,6.0,linear
314,83217,50145,0.0,0.0505739,0.0955139,0.5,0.5,0.05,0.0,6.0,linear
315,81725,49461,0.0,0.0503457,0.0951396,0.5,0.5,0.05,0.0,6.0,linear
316,81106,49082,0.0,0.0499332,0.0944014,0.5,0.5,0.05,0.0,6.0,linear
317,81252,49090,0.0,0.0495747,0.0936824,0.5,0.5,0.05,0.0,6.0,linear

