generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73140,12379,0.213107,0.786893,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73668,12368,0.212192,0.787808,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73108,12227,0.21171,0.78829,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72921,12234,0.212002,0.787998,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72965,12115,0.210914,0.789086,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,73212,12237,0.21196,0.78804,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72624,12191,0.212489,0.787511,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72681,12250,0.212529,0.787471,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72900,12257,0.212531,0.787469,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73181,12359,0.213175,0.786825,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73132,12379,0.213641,0.786359,1.0,0.5,0.5,3.5,0.0,6.0,linear

