generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126956,13838,0.14893,0.85107,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127030,13816,0.148501,0.851499,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,126813,13982,0.149369,0.850631,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127295,13981,0.149196,0.850804,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127613,13907,0.147944,0.852056,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127264,13791,0.148271,0.851729,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127355,13745,0.147869,0.852131,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127405,13806,0.148058,0.851942,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127328,13892,0.148377,0.851623,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127134,13924,0.147932,0.852068,1.0,0.5,0.5,9.0,0.0,6.0,linear

