generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122796,4747,0.0697835,0.930216,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122633,4649,0.0699863,0.930014,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122882,4666,0.0689364,0.931064,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122996,4664,0.0687658,0.931234,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122772,4614,0.0684661,0.931534,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,121863,4643,0.0686142,0.931386,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122342,4681,0.0691033,0.930897,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122660,4619,0.0682558,0.931744,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122058,4612,0.0681942,0.931806,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,121955,4621,0.0681604,0.93184,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,121864,4564,0.0689653,0.931035,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122516,4663,0.068336,0.931664,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,121987,4621,0.0699924,0.930008,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122121,4709,0.0698233,0.930177,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122452,4763,0.0696436,0.930356,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122339,4714,0.0699629,0.930037,1.0,0.5,0.5,11.5,0.0,6.0,linear

