generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109524,7485,0.110656,0.889344,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,109431,7563,0.111144,0.888856,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,109312,7524,0.110688,0.889312,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,109420,7491,0.110518,0.889482,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,109430,7472,0.111046,0.888954,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,110007,7388,0.110224,0.889776,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,109391,7312,0.110033,0.889967,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,109014,7395,0.109233,0.890767,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108331,7368,0.109643,0.890357,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108614,7294,0.109529,0.890471,1.0,0.5,0.5,9.0,0.0,6.0,linear

