generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98201,1917,0.0385811,0.961419,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98310,1905,0.0388229,0.961177,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,97947,1891,0.0386403,0.96136,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98298,1901,0.0387805,0.96122,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98144,1887,0.0388583,0.961142,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,97975,1858,0.0385133,0.961487,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98157,1862,0.0388857,0.961114,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98429,1841,0.0385056,0.961494,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98600,1864,0.0375086,0.962491,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,97969,1832,0.0382044,0.961796,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,97754,1861,0.0374328,0.962567,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,97727,1822,0.0378205,0.962179,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,97950,1836,0.0377459,0.962254,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,97895,1796,0.0376934,0.962307,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,97804,1812,0.0376037,0.962396,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97780,1791,0.0374861,0.962514,1.0,0.5,0.5,10.0,0.0,6.0,linear

