generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48165,1790,0.0697319,0.930268,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48103,1788,0.0703479,0.929652,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48143,1780,0.0706773,0.929323,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48077,1779,0.0716697,0.92833,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48234,1796,0.0712149,0.928785,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48248,1769,0.0709188,0.929081,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,47971,1753,0.0707873,0.929213,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48020,1827,0.0716633,0.928337,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48043,1843,0.0730307,0.926969,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48330,1836,0.0723833,0.927617,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48228,1871,0.0737109,0.926289,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48325,1886,0.0741927,0.925807,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48719,1955,0.0754109,0.924589,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48904,1960,0.0756858,0.924314,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48908,1933,0.0765718,0.923428,1.0,0.5,0.5,4.5,0.0,6.0,linear

